Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777398609,12207,4444,9765,4169000,100
1700777398680,12207,4444,9765,4169000,100
1700777398682,12207,4444,9765,4169000,100
1700777398715,12207,4444,9765,4169000,100
1700777398786,12207,4444,9765,4169000,100
1700777398787,12207,4444,9765,4169000,100
1700777398820,12207,4444,9765,4169000,100
1700777398894,12207,4444,9765,4169000,100
1700777398896,12207,4444,9765,4169000,100
1700777398926,12207,4444,9765,4169000,100
1700777398999,12207,4444,9765,4169000,100
1700777399002,12207,4444,9765,4169000,100
1700777399030,12207,4444,9765,4169000,100
1700777399105,12207,4444,9765,4169000,100
1700777399106,12207,4444,9765,4169000,100
1700777399135,12207,4444,9765,4169000,100
1700777399211,12207,4444,9765,4169000,100
1700777399211,12207,4444,9765,4169000,100
1700777399240,12207,4444,9765,4169000,100
1700777399315,12207,4444,9765,4169000,100
1700777399316,12207,4444,9765,4169000,100
1700777399345,12207,4444,9765,4169000,100
1700777399420,12207,4444,9765,4169000,100
1700777399421,12207,4444,9765,4169000,100
1700777399450,12207,4444,9765,4169000,100
1700777399527,12207,4444,9765,4169000,100
1700777399529,12207,4444,9765,4169000,100
1700777399555,12207,4444,9765,4169000,100
1700777399638,12207,4444,9765,4169000,100
1700777399641,12207,4444,9765,4169000,100
1700777399661,12207,4444,9765,4169000,100
1700777399743,12207,4444,9765,4169000,100
1700777399746,12207,4444,9765,4169000,100
1700777399766,12207,4444,9765,4169000,100
1700777399849,12207,4444,9765,4169000,100
1700777399851,12207,4444,9765,4169000,100
1700777399873,12207,4444,9765,4169000,100
1700777399954,12207,4444,9765,4169000,100
1700777399954,12207,4444,9765,4169000,100
1700777399977,12207,4444,9765,4169000,100
1700777400062,12207,4444,9765,4169000,100
1700777400062,12207,4444,9765,4169000,100
1700777400083,12207,4444,9765,4169000,100
1700777400167,12207,4444,9765,4169000,100
1700777400168,12207,4444,9765,4169000,100
1700777400189,12207,4444,9765,4169000,100
1700777400274,12207,4444,9765,4169000,100
1700777400276,12207,4444,9765,4169000,100
1700777400294,12207,4444,9765,4169000,100
1700777400380,12207,4444,9765,4169000,100
1700777400381,12207,4444,9765,4169000,100
1700777400399,12207,4444,9765,4169000,100
1700777400486,12207,4444,9765,4169000,100
1700777400487,12207,4444,9765,4169000,100
1700777400505,12207,4444,9765,4169000,100
1700777400592,12207,4444,9765,4169000,100
1700777400594,12207,4444,9765,4169000,100
1700777400609,12207,4444,9765,4169000,100
1700777400699,12207,4444,9765,4169000,100
1700777400700,12207,4444,9765,4169000,100
1700777400713,12207,4444,9765,4169000,100
1700777400807,12207,4444,9765,4169000,100
1700777400807,12207,4444,9765,4169000,100
1700777400820,12207,4444,9765,4169000,100
1700777400913,12207,4444,9765,4169000,100
1700777400913,12207,4444,9765,4169000,100
1700777400925,12207,4444,9765,4169000,100
1700777401020,12207,4444,9765,4169000,100
1700777401022,12207,4444,9765,4169000,100
1700777401029,12207,4444,9765,4169000,100
1700777401125,12207,4444,9765,4169000,100
1700777401127,12207,4444,9765,4169000,100
1700777401135,12207,4444,9765,4169000,100
1700777401234,12207,4444,9765,4169000,100
1700777401236,12207,4444,9765,4169000,100
1700777401242,12207,4444,9765,4169000,100
1700777401343,12207,4444,9765,4169000,100
1700777401344,12207,4444,9765,4169000,100
1700777401347,12207,4444,9765,4169000,100
1700777401448,12207,4444,9765,4169000,100
1700777401450,12207,4444,9765,4169000,100
1700777401450,12207,4444,9765,4169000,100
1700777401555,12207,4444,9765,4169000,100
1700777401557,12207,4444,9765,4169000,100
1700777401557,12207,4444,9765,4169000,100
1700777401661,12207,4444,9765,4169000,100
1700777401662,12207,4444,9765,4169000,100
1700777401662,12207,4444,9765,4169000,100
1700777401767,12207,4444,9765,4169000,100
1700777401769,12207,4444,9765,4169000,100
1700777401770,12207,4444,9765,4169000,100
1700777401874,12207,4444,9765,4169000,100
1700777401875,12207,4444,9765,4169000,100
1700777401877,12207,4444,9765,4169000,100
1700777401980,12207,4444,9765,4169000,100
1700777401981,12207,4444,9765,4169000,100
1700777401981,12207,4444,9765,4169000,100
1700777402086,12207,4444,9765,4169000,100
1700777402086,12207,4444,9765,4169000,100
1700777402086,12207,4444,9765,4169000,100
1700777402194,12207,4444,9765,4169000,100
1700777402194,12207,4444,9765,4169000,100
1700777402194,12207,4444,9765,4169000,100
1700777402303,12207,4444,9765,4169000,100
1700777402304,12207,4444,9765,4169000,100
1700777402305,12207,4444,9765,4169000,100
1700777402411,12207,4444,9765,4169000,100
1700777402412,12207,4444,9765,4169000,100
1700777402413,12207,4444,9765,4169000,100
1700777402518,12207,4444,9765,4169000,100
1700777402520,12207,4444,9765,4169000,100
1700777402520,12207,4444,9765,4169000,100
1700777402625,12207,4444,9765,4169000,100
1700777402628,12207,4444,9765,4169000,100
1700777402628,12207,4444,9765,4169000,100
1700777402734,12207,4444,9765,4169000,100
1700777402735,12207,4444,9765,4169000,100
1700777402736,12207,4444,9765,4169000,100
1700777402839,12207,4444,9765,4169000,100
1700777402840,12207,4444,9765,4169000,100
1700777402842,12207,4444,9765,4169000,100
1700777402946,12207,4444,9765,4169000,100
1700777402947,12207,4444,9765,4169000,100
1700777402948,12207,4444,9765,4169000,100
1700777403058,12207,4444,9765,4169000,100
1700777403059,12207,4444,9765,4169000,100
1700777403059,12207,4444,9765,4169000,100
1700777403164,12207,4444,9765,4169000,100
1700777403165,12207,4444,9765,4169000,100
1700777403167,12207,4444,9765,4169000,100
1700777403270,12207,4444,9765,4169000,100
1700777403271,12207,4444,9765,4169000,100
1700777403273,12207,4444,9765,4169000,100
1700777403377,12207,4444,9765,4169000,100
1700777403378,12207,4444,9765,4169000,100
1700777403378,12207,4444,9765,4169000,100
1700777403483,12207,4444,9765,4169000,100
1700777403483,12207,4444,9765,4169000,100
1700777403483,12207,4444,9765,4169000,100
1700777403590,12207,4444,9765,4169000,100
1700777403591,12207,4444,9765,4169000,100
1700777403592,12207,4444,9765,4169000,100
1700777403699,12207,4444,9765,4169000,100
1700777403700,12207,4444,9765,4169000,100
1700777403701,12207,4444,9765,4169000,100
1700777403806,12207,4444,9765,4169000,100
1700777403806,12207,4444,9765,4169000,100
1700777403807,12207,4444,9765,4169000,100
1700777403912,12207,4444,9765,4169000,100
1700777403914,12207,4444,9765,4169000,100
1700777403914,12207,4444,9765,4169000,100
1700777404019,12207,4444,9765,4169000,100
1700777404019,12207,4444,9765,4169000,100
1700777404020,12207,4444,9765,4169000,100
1700777404126,12207,4444,9765,4169000,100
1700777404127,12207,4444,9765,4169000,100
1700777404127,12207,4444,9765,4169000,100
1700777404234,12207,4444,9765,4169000,100
1700777404235,12207,4444,9765,4169000,100
1700777404235,12207,4444,9765,4169000,100
1700777404344,12207,4444,9765,4169000,100
1700777404345,12207,4444,9765,4169000,100
1700777404346,12207,4444,9765,4169000,100
1700777404455,12207,4444,9765,4169000,100
1700777404458,12207,4444,9765,4169000,100
1700777404459,12207,4444,9765,4169000,100
1700777404560,12207,4444,9765,4169000,100
1700777404561,12207,4444,9765,4169000,100
1700777404562,12207,4444,9765,4169000,100
1700777404667,12207,4444,9765,4169000,100
1700777404668,12207,4444,9765,4169000,100
1700777404669,12207,4444,9765,4169000,100
1700777404774,12207,4444,9765,4169000,100
1700777404774,12207,4444,9765,4169000,100
1700777404774,12207,4444,9765,4169000,100
1700777404884,12207,4444,9765,4169000,100
1700777404885,12207,4444,9765,4169000,100
1700777404885,12207,4444,9765,4169000,100
1700777404994,12207,4444,9765,4169000,100
1700777404994,12207,4444,9765,4169000,100
1700777404994,12207,4444,9765,4169000,100
1700777405102,12207,4444,9765,4169000,100
1700777405104,12207,4444,9765,4169000,100
1700777405104,12207,4444,9765,4169000,100
1700777405210,12207,4444,9765,4169000,100
1700777405211,12207,4444,9765,4169000,100
1700777405211,12207,4444,9765,4169000,100
1700777405319,12207,4444,9765,4169000,100
1700777405320,12207,4444,9765,4169000,100
1700777405321,12207,4444,9765,4169000,100
1700777405430,12207,4444,9765,4169000,100
1700777405430,12207,4444,9765,4169000,100
1700777405431,12207,4444,9765,4169000,100
1700777405535,12207,4444,9765,4169000,100
1700777405537,12207,4444,9765,4169000,100
1700777405537,12207,4444,9765,4169000,100
1700777405642,12207,4444,9765,4169000,100
1700777405642,12207,4444,9765,4169000,100
1700777405643,12207,4444,9765,4169000,100
1700777405751,12207,4444,9765,4169000,100
1700777405751,12207,4444,9765,4169000,100
1700777405752,12207,4444,9765,4169000,100
1700777405860,12207,4444,9765,4169000,100
1700777405861,12207,4444,9765,4169000,100
1700777405862,12207,4444,9765,4169000,100
1700777405965,12207,4444,9765,4169000,100
1700777405965,12207,4444,9765,4169000,100
1700777405965,12207,4444,9765,4169000,100
1700777406071,12207,4444,9765,4169000,100
1700777406073,12207,4444,9765,4169000,100
1700777406073,12207,4444,9765,4169000,100
1700777406178,12207,4444,9765,4169000,100
1700777406178,12207,4444,9765,4169000,100
1700777406179,12207,4444,9765,4169000,100
1700777406285,12207,4444,9765,4169000,100
1700777406286,12207,4444,9765,4169000,100
1700777406287,12207,4444,9765,4169000,100
1700777406394,12207,4444,9765,4169000,100
1700777406395,12207,4444,9765,4169000,100
1700777406396,12207,4444,9765,4169000,100
1700777406502,12207,4444,9765,4169000,100
1700777406502,12207,4444,9765,4169000,100
1700777406503,12207,4444,9765,4169000,100
1700777406607,12207,4444,9765,4169000,100
1700777406609,12207,4444,9765,4169000,100
1700777406609,12207,4444,9765,4169000,100
1700777406717,12207,4444,9765,4169000,100
1700777406718,12207,4444,9765,4169000,100
1700777406719,12207,4444,9765,4169000,100
1700777406826,12207,4444,9765,4169000,100
1700777406827,12207,4444,9765,4169000,100
1700777406827,12207,4444,9765,4169000,100
1700777406932,12207,4444,9765,4169000,100
1700777406933,12207,4444,9765,4169000,100
1700777406934,12207,4444,9765,4169000,100
1700777407043,12207,4444,9765,4169000,100
1700777407044,12207,4444,9765,4169000,100
1700777407045,12207,4444,9765,4169000,100
1700777407153,12207,4444,9765,4169000,100
1700777407154,12207,4444,9765,4169000,100
1700777407154,12207,4444,9765,4169000,100
1700777407261,12207,4444,9765,4169000,100
1700777407262,12207,4444,9765,4169000,100
1700777407263,12207,4444,9765,4169000,100
1700777407368,12207,4444,9765,4169000,100
1700777407368,12207,4444,9765,4169000,100
1700777407368,12207,4444,9765,4169000,100
1700777407474,12207,4444,9765,4169000,100
1700777407475,12207,4444,9765,4169000,100
1700777407476,12207,4444,9765,4169000,100
1700777407581,12207,4444,9765,4169000,100
1700777407582,12207,4444,9765,4169000,100
1700777407584,12207,4444,9765,4169000,100
1700777407687,12207,4444,9765,4169000,100
1700777407690,12207,4444,9765,4169000,100
1700777407690,12207,4444,9765,4169000,100
1700777407796,12207,4444,9765,4169000,100
1700777407798,12207,4444,9765,4169000,100
1700777407799,12207,4444,9765,4169000,100
1700777407903,12207,4444,9765,4169000,100
1700777407903,12207,4444,9765,4169000,100
1700777407904,12207,4444,9765,4169000,100
1700777408010,12207,4444,9765,4169000,100
1700777408011,12207,4444,9765,4169000,100
1700777408013,12207,4444,9765,4169000,100
1700777408116,12207,4444,9765,4169000,100
1700777408118,12207,4444,9765,4169000,100
1700777408119,12207,4444,9765,4169000,100
1700777408227,12207,4444,9765,4169000,100
1700777408228,12207,4444,9765,4169000,100
1700777408229,12207,4444,9765,4169000,100
1700777408335,12207,4444,9765,4169000,100
1700777408336,12207,4444,9765,4169000,100
1700777408336,12207,4444,9765,4169000,100
1700777408443,12207,4444,9765,4169000,100
1700777408444,12207,4444,9765,4169000,100
1700777408445,12207,4444,9765,4169000,100
1700777408552,12207,4444,9765,4169000,100
1700777408553,12207,4444,9765,4169000,100
1700777408554,12207,4444,9765,4169000,100
1700777408660,12207,4444,9765,4169000,100
1700777408661,12207,4444,9765,4169000,100
1700777408662,12207,4444,9765,4169000,100
1700777408768,12207,4444,9765,4169000,100
1700777408769,12207,4444,9765,4169000,100
1700777408769,12207,4444,9765,4169000,100
1700777408878,12207,4444,9765,4169000,100
1700777408878,12207,4444,9765,4169000,100
1700777408879,12207,4444,9765,4169000,100
1700777408985,12207,4444,9765,4169000,100
1700777408987,12207,4444,9765,4169000,100
1700777408987,12207,4444,9765,4169000,100
1700777409093,12207,4444,9765,4169000,100
1700777409094,12207,4444,9765,4169000,100
1700777409094,12207,4444,9765,4169000,100
1700777409200,12207,4444,9765,4169000,100
1700777409201,12207,4444,9765,4169000,100
1700777409201,12207,4444,9765,4169000,100
1700777409308,12207,4444,9765,4169000,100
1700777409309,12207,4444,9765,4169000,100
1700777409310,12207,4444,9765,4169000,100
1700777409415,12207,4444,9765,4169000,100
1700777409415,12207,4444,9765,4169000,100
1700777409416,12207,4444,9765,4169000,100
1700777409525,12207,4444,9765,4169000,100
1700777409525,12207,4444,9765,4169000,100
1700777409526,12207,4444,9765,4169000,100
1700777409635,12207,4444,9765,4169000,100
1700777409636,12207,4444,9765,4169000,100
1700777409637,12207,4444,9765,4169000,100
1700777409744,12207,4444,9765,4169000,100
1700777409745,12207,4444,9765,4169000,100
1700777409746,12207,4444,9765,4169000,100
1700777409850,12207,4444,9765,4169000,100
1700777409851,12207,4444,9765,4169000,100
1700777409852,12207,4444,9765,4169000,100
1700777409960,12207,4444,9765,4169000,100
1700777409962,12207,4444,9765,4169000,100
1700777409962,12207,4444,9765,4169000,100
1700777410066,12207,4444,9765,4169000,100
1700777410068,12207,4444,9765,4169000,100
1700777410068,12207,4444,9765,4169000,100
1700777410171,12207,4444,9765,4169000,100
1700777410173,12207,4444,9765,4169000,100
1700777410174,12207,4444,9765,4169000,100
1700777410280,12207,4444,9765,4169000,100
1700777410280,12207,4444,9765,4169000,100
1700777410280,12207,4444,9765,4169000,100
1700777410388,12207,4444,9765,4169000,100
1700777410389,12207,4444,9765,4169000,100
1700777410389,12207,4444,9765,4169000,100
1700777410497,12207,4444,9765,4169000,100
1700777410497,12207,4444,9765,4169000,100
1700777410498,12207,4444,9765,4169000,100
1700777410604,12207,4444,9765,4169000,100
1700777410605,12207,4444,9765,4169000,100
1700777410605,12207,4444,9765,4169000,100
1700777410713,12207,4444,9765,4169000,100
1700777410713,12207,4444,9765,4169000,100
1700777410713,12207,4444,9765,4169000,100
1700777410824,12207,4444,9765,4169000,100
1700777410826,12207,4444,9765,4169000,100
1700777410827,12207,4444,9765,4169000,100
1700777410930,12207,4444,9765,4169000,100
1700777410931,12207,4444,9765,4169000,100
1700777410933,12207,4444,9765,4169000,100
1700777411039,12207,4444,9765,4169000,100
1700777411040,12207,4444,9765,4169000,100
1700777411040,12207,4444,9765,4169000,100
1700777411148,12207,4444,9765,4169000,100
1700777411148,12207,4444,9765,4169000,100
1700777411150,12207,4444,9765,4169000,100
1700777411262,11901,4444,9765,4169000,100
1700777411264,11901,4444,9765,4169000,100
1700777411265,11901,4444,9765,4169000,100
1700777411372,11901,4444,9765,4169000,100
1700777411372,11901,4444,9765,4169000,100
1700777411373,11901,4444,9765,4169000,100
1700777411479,11901,4444,9765,4169000,100
1700777411481,11901,4444,9765,4169000,100
1700777411481,11901,4444,9765,4169000,100
1700777411586,11901,4444,9765,4169000,100
1700777411587,11901,4444,9765,4169000,100
1700777411588,11901,4444,9765,4169000,100
1700777411693,11901,4444,9765,4169000,100
1700777411694,11901,4444,9765,4169000,100
1700777411694,11901,4444,9765,4169000,100
1700777411804,11901,4444,9765,4169000,100
1700777411805,11901,4444,9765,4169000,100
1700777411806,11901,4444,9765,4169000,100
1700777411916,11901,4444,9765,4169000,100
1700777411917,11901,4444,9765,4169000,100
1700777411918,11901,4444,9765,4169000,100
1700777412025,11901,4444,9765,4169000,100
1700777412026,11901,4444,9765,4169000,100
1700777412027,11901,4444,9765,4169000,100
1700777412134,11901,4444,9765,4169000,100
1700777412135,11901,4444,9765,4169000,100
1700777412136,11901,4444,9765,4169000,100
1700777412243,11901,4444,9765,4169000,100
1700777412243,11901,4444,9765,4169000,100
1700777412243,11901,4444,9765,4169000,100
1700777412352,11901,4444,9765,4169000,100
1700777412352,11901,4444,9765,4169000,100
1700777412352,11901,4444,9765,4169000,100
1700777412463,11901,4444,9765,4169000,100
